984.0	9.0078e-05
984.2	9.2453e-05
984.4	9.489e-05
984.6	9.7392e-05
984.8	9.996e-05
985.0	1.0259e-04
985.2	1.053e-04
985.4	1.0832e-04
985.6	1.118e-04
985.8	1.154e-04
986.0	1.1911e-04
986.2	1.2295e-04
986.4	1.269e-04
986.6	1.3099e-04
986.8	1.352e-04
987.0	1.3955e-04
987.2	1.4404e-04
987.4	1.4867e-04
987.6	1.5346e-04
987.8	1.584e-04
988.0	1.6349e-04
988.2	1.6875e-04
988.4	1.7418e-04
988.6	1.7979e-04
988.8	1.8557e-04
989.0	1.8908e-04
989.2	1.9002e-04
989.4	1.9096e-04
989.6	1.9191e-04
989.8	1.9286e-04
990.0	1.9382e-04
990.2	1.9478e-04
990.4	1.9575e-04
990.6	1.9672e-04
990.8	1.977e-04
991.0	1.9868e-04
991.2	1.9967e-04
991.4	2.0066e-04
991.6	2.0166e-04
991.8	2.0266e-04
992.0	2.0367e-04
992.2	2.0468e-04
992.4	2.057e-04
992.6	2.0434e-04
992.8	2.0134e-04
993.0	1.9838e-04
993.2	1.9547e-04
993.4	1.926e-04
993.6	1.8977e-04
993.8	1.8698e-04
994.0	1.8423e-04
994.2	1.8153e-04
994.4	1.7886e-04
994.6	1.7623e-04
994.8	1.7364e-04
995.0	1.7109e-04
995.2	1.6858e-04
995.4	1.661e-04
995.6	1.6366e-04
995.8	1.6126e-04
996.0	1.5889e-04
996.2	1.5767e-04
996.4	1.5695e-04
996.6	1.5624e-04
996.8	1.5553e-04
997.0	1.5483e-04
997.2	1.5412e-04
997.4	1.5342e-04
997.6	1.5273e-04
997.8	1.5204e-04
998.0	1.5135e-04
998.2	1.5066e-04
998.4	1.4998e-04
998.6	1.493e-04
998.8	1.4862e-04
999.0	1.4794e-04
999.2	1.4727e-04
999.4	1.466e-04
999.6	1.4594e-04
999.8	1.4843e-04
1000.0	1.5172e-04
1000.2	1.5145e-04
1000.4	1.5118e-04
1000.6	1.5091e-04
1000.8	1.5064e-04
1001.0	1.5037e-04
1001.2	1.5214e-04
1001.4	1.545e-04
1001.6	1.5689e-04
1001.8	1.5932e-04
1002.0	1.6179e-04
1002.2	1.643e-04
1002.4	1.6684e-04
1002.6	1.6943e-04
1002.8	1.7205e-04
1003.0	1.7472e-04
1003.2	1.7742e-04
1003.4	1.8017e-04
1003.6	1.8296e-04
1003.8	1.858e-04
1004.0	1.8868e-04
1004.2	1.916e-04
1004.4	1.9457e-04
1004.6	1.9758e-04
1004.8	1.992e-04
1005.0	2.0061e-04
1005.2	2.0204e-04
1005.4	2.0348e-04
1005.6	2.0493e-04
1005.8	2.0639e-04
1006.0	2.0786e-04
1006.2	2.0934e-04
1006.4	2.1083e-04
1006.6	2.1233e-04
1006.8	2.1384e-04
1007.0	2.1537e-04
1007.2	2.169e-04
1007.4	2.1844e-04
1007.6	2.2e-04
1007.8	2.2157e-04
1008.0	2.2314e-04
1008.2	2.2473e-04
1008.4	2.2071e-04
1008.6	2.1661e-04
1008.8	2.126e-04
1009.0	2.0865e-04
1009.2	2.0478e-04
1009.4	2.0098e-04
1009.6	1.9726e-04
1009.8	1.936e-04
1010.0	1.9001e-04
1010.2	1.8648e-04
1010.4	1.8302e-04
1010.6	1.7963e-04
1010.8	1.763e-04
1011.0	1.7302e-04
1011.2	1.6982e-04
1011.4	1.6667e-04
1011.6	1.6357e-04
1011.8	1.6042e-04
1012.0	1.5613e-04
1012.2	1.5194e-04
1012.4	1.4787e-04
1012.6	1.4391e-04
1012.8	1.4006e-04
1013.0	1.363e-04
1013.2	1.3265e-04
1013.4	1.291e-04
1013.6	1.2564e-04
1013.8	1.2227e-04
1014.0	1.19e-04
1014.2	1.1581e-04
1014.4	1.1271e-04
1014.6	1.0969e-04
1014.8	1.0675e-04
1015.0	1.0389e-04
1015.2	1.011e-04
1015.4	9.8631e-05
1015.6	9.7113e-05
1015.8	9.5619e-05
1016.0	9.4148e-05
1016.2	9.27e-05
1016.4	9.1274e-05
1016.6	8.987e-05
1016.8	8.8487e-05
1017.0	8.7126e-05
1017.2	8.5786e-05
1017.4	8.4466e-05
1017.6	8.3167e-05
1017.8	8.1887e-05
1018.0	8.0628e-05
1018.2	7.9387e-05
1018.4	7.8166e-05
1018.6	7.6963e-05
1018.8	7.5779e-05
1019.0	7.5083e-05
1019.2	7.5326e-05
1019.4	7.5569e-05
1019.6	7.5812e-05
1019.8	7.6057e-05
1020.0	7.6303e-05
1020.2	7.6549e-05
1020.4	7.6796e-05
1020.6	7.7044e-05
1020.8	7.7292e-05
1021.0	7.7542e-05
1021.2	7.7792e-05
1021.4	7.8043e-05
1021.6	7.8295e-05
1021.8	7.8547e-05
1022.0	7.8801e-05
1022.2	7.9055e-05
1022.4	7.931e-05
1022.6	8.0418e-05
1022.8	8.2508e-05
1023.0	8.4652e-05
1023.2	8.6852e-05
1023.4	8.9109e-05
1023.6	9.1424e-05
1023.8	9.38e-05
1024.0	9.6237e-05
1024.2	9.8738e-05
1024.4	1.013e-04
1024.6	1.0394e-04
1024.8	1.0664e-04
1025.0	1.0941e-04
1025.2	1.1129e-04
1025.4	1.1321e-04
1025.6	1.1515e-04
1025.8	1.1714e-04
1026.0	1.1915e-04
1026.2	1.217e-04
1026.4	1.2492e-04
1026.6	1.2822e-04
1026.8	1.3161e-04
1027.0	1.3509e-04
1027.2	1.3866e-04
1027.4	1.4233e-04
1027.6	1.4609e-04
1027.8	1.4996e-04
1028.0	1.5392e-04
1028.2	1.58e-04
1028.4	1.6217e-04
1028.6	1.6646e-04
1028.8	1.7086e-04
1029.0	1.7538e-04
1029.2	1.8002e-04
1029.4	1.8478e-04
1029.6	1.8967e-04
1029.8	1.8944e-04
1030.0	1.8544e-04
1030.2	1.8151e-04
1030.4	1.7767e-04
1030.6	1.7392e-04
1030.8	1.7024e-04
1031.0	1.6664e-04
1031.2	1.6311e-04
1031.4	1.5966e-04
1031.6	1.5629e-04
1031.8	1.5298e-04
1032.0	1.4974e-04
1032.2	1.4658e-04
1032.4	1.4348e-04
1032.6	1.4044e-04
1032.8	1.3747e-04
1033.0	1.3456e-04
1033.2	1.3172e-04
1033.4	1.2703e-04
1033.6	1.2176e-04
1033.8	1.1672e-04
1034.0	1.1188e-04
1034.2	1.0724e-04
1034.4	1.028e-04
1034.6	9.8538e-05
1034.8	9.4454e-05
1035.0	9.054e-05
1035.2	8.6787e-05
1035.4	8.319e-05
1035.6	7.9743e-05
1035.8	7.6438e-05
1036.0	7.327e-05
1036.2	7.0233e-05
1036.4	6.7322e-05
1036.6	6.4532e-05
1036.8	6.1858e-05
1037.0	6.0238e-05
1037.2	5.8824e-05
1037.4	5.7443e-05
1037.6	5.6095e-05
1037.8	5.4779e-05
1038.0	5.3493e-05
1038.2	5.2238e-05
1038.4	5.1012e-05
1038.6	4.9814e-05
1038.8	4.8645e-05
1039.0	4.7504e-05
1039.2	4.6389e-05
1039.4	4.53e-05
1039.6	4.4237e-05
1039.8	4.3199e-05
1040.0	4.2185e-05
1040.2	4.1195e-05
1040.4	4.0233e-05
1040.6	4.0257e-05
1040.8	4.0282e-05
1041.0	4.0307e-05
1041.2	4.0331e-05
1041.4	4.0356e-05
1041.6	4.0381e-05
1041.8	4.0406e-05
1042.0	4.043e-05
1042.2	4.0455e-05
1042.4	4.048e-05
1042.6	4.0505e-05
1042.8	4.053e-05
1043.0	4.0555e-05
1043.2	4.0579e-05
1043.4	4.0604e-05
1043.6	4.0629e-05
1043.8	4.0654e-05
1044.0	4.0853e-05
1044.2	4.1952e-05
1044.4	4.308e-05
1044.6	4.4239e-05
1044.8	4.5428e-05
1045.0	4.665e-05
1045.2	4.6837e-05
1045.4	4.7024e-05
1045.6	4.7212e-05
1045.8	4.7401e-05
1046.0	4.7591e-05
1046.2	4.8168e-05
1046.4	4.9945e-05
1046.6	5.1788e-05
1046.8	5.3699e-05
1047.0	5.568e-05
1047.2	5.7734e-05
1047.4	5.9864e-05
1047.6	6.2073e-05
1047.8	6.4363e-05
1048.0	6.6737e-05
1048.2	6.9199e-05
1048.4	7.1752e-05
1048.6	7.44e-05
1048.8	7.7145e-05
1049.0	7.9991e-05
1049.2	8.2942e-05
1049.4	8.6002e-05
1049.6	8.9175e-05
1049.8	9.2431e-05
1050.0	9.5753e-05
1050.2	9.9194e-05
1050.4	1.0276e-04
1050.6	1.0645e-04
1050.8	1.1028e-04
1051.0	1.1424e-04
1051.2	1.1835e-04
1051.4	1.226e-04
1051.6	1.2701e-04
1051.8	1.3157e-04
1052.0	1.363e-04
1052.2	1.412e-04
1052.4	1.4628e-04
1052.6	1.5153e-04
1052.8	1.5698e-04
1053.0	1.6262e-04
1053.2	1.6847e-04
1053.4	1.702e-04
1053.6	1.686e-04
1053.8	1.6701e-04
1054.0	1.6543e-04
1054.2	1.6387e-04
1054.4	1.6233e-04
1054.6	1.608e-04
1054.8	1.5929e-04
1055.0	1.5778e-04
1055.2	1.563e-04
1055.4	1.5482e-04
1055.6	1.5337e-04
1055.8	1.5192e-04
1056.0	1.5049e-04
1056.2	1.4907e-04
1056.4	1.4767e-04
1056.6	1.4627e-04
1056.8	1.449e-04
1057.0	1.418e-04
1057.2	1.3816e-04
1057.4	1.346e-04
1057.6	1.3114e-04
1057.8	1.2777e-04
1058.0	1.2448e-04
1058.2	1.2128e-04
1058.4	1.1816e-04
1058.6	1.1512e-04
1058.8	1.1216e-04
1059.0	1.0928e-04
1059.2	1.0647e-04
1059.4	1.0373e-04
1059.6	1.0106e-04
1059.8	9.8464e-05
1060.0	9.5932e-05
1060.2	9.3465e-05
1060.4	9.1061e-05
1060.6	9.0337e-05
1060.8	8.9788e-05
1061.0	8.9243e-05
1061.2	8.8701e-05
1061.4	8.8162e-05
1061.6	8.7627e-05
1061.8	8.7094e-05
1062.0	8.6565e-05
1062.2	8.6039e-05
1062.4	8.5517e-05
1062.6	8.4997e-05
1062.8	8.4481e-05
1063.0	8.3968e-05
1063.2	8.3458e-05
1063.4	8.2951e-05
1063.6	8.2447e-05
1063.8	8.1946e-05
1064.0	8.1624e-05
1064.2	8.2988e-05
1064.4	8.4376e-05
1064.6	8.5786e-05
1064.8	8.722e-05
1065.0	8.8677e-05
1065.2	8.8741e-05
1065.4	8.8805e-05
1065.6	8.8869e-05
1065.8	8.8933e-05
1066.0	8.8997e-05
1066.2	8.9061e-05
1066.4	9.1304e-05
1066.6	9.3649e-05
1066.8	9.6054e-05
1067.0	9.8521e-05
1067.2	1.0105e-04
1067.4	1.0365e-04
1067.6	1.0631e-04
1067.8	1.0904e-04
1068.0	1.1184e-04
1068.2	1.1471e-04
1068.4	1.1766e-04
1068.6	1.2068e-04
1068.8	1.2378e-04
1069.0	1.2696e-04
1069.2	1.3022e-04
1069.4	1.3357e-04
1069.6	1.37e-04
1069.8	1.401e-04
1070.0	1.4107e-04
1070.2	1.4204e-04
1070.4	1.4303e-04
1070.6	1.4402e-04
1070.8	1.4501e-04
1071.0	1.4601e-04
1071.2	1.4702e-04
1071.4	1.4804e-04
1071.6	1.4906e-04
1071.8	1.5009e-04
1072.0	1.5113e-04
1072.2	1.5217e-04
1072.4	1.5323e-04
1072.6	1.5428e-04
1072.8	1.5535e-04
1073.0	1.5642e-04
1073.2	1.5751e-04
1073.4	1.5702e-04
1073.6	1.5361e-04
1073.8	1.5028e-04
1074.0	1.4701e-04
1074.2	1.4382e-04
1074.4	1.4069e-04
1074.6	1.3764e-04
1074.8	1.3465e-04
1075.0	1.3172e-04
1075.2	1.2886e-04
1075.4	1.2606e-04
1075.6	1.2332e-04
1075.8	1.2064e-04
1076.0	1.1802e-04
1076.2	1.1546e-04
1076.4	1.1295e-04
1076.6	1.1049e-04
1076.8	1.0809e-04
1077.0	1.059e-04
1077.2	1.0389e-04
1077.4	1.0191e-04
1077.6	9.9971e-05
1077.8	9.8069e-05
1078.0	9.6203e-05
1078.2	9.4373e-05
1078.4	9.2577e-05
1078.6	9.0815e-05
1078.8	8.9087e-05
1079.0	8.7392e-05
1079.2	8.5729e-05
1079.4	8.4098e-05
1079.6	8.2498e-05
1079.8	8.0928e-05
1080.0	7.9388e-05
1080.2	7.7878e-05
1080.4	7.6396e-05
1080.6	7.5868e-05
1080.8	7.5662e-05
1081.0	7.5456e-05
1081.2	7.525e-05
1081.4	7.5045e-05
1081.6	7.4841e-05
1081.8	7.4637e-05
1082.0	7.4434e-05
1082.2	7.4232e-05
1082.4	7.4029e-05
1082.6	7.3828e-05
1082.8	7.3627e-05
1083.0	7.3426e-05
1083.2	7.3226e-05
1083.4	7.3027e-05
1083.6	7.2828e-05
1083.8	7.263e-05
1084.0	7.2432e-05
1084.2	7.363e-05
1084.4	7.4914e-05
1084.6	7.6222e-05
1084.8	7.7552e-05
1085.0	7.8905e-05
1085.2	8.0282e-05
1085.4	8.1683e-05
1085.6	8.3108e-05
1085.8	8.4558e-05
1086.0	8.6033e-05
1086.2	8.7535e-05
1086.4	8.9062e-05
1086.6	9.0616e-05
1086.8	9.2197e-05
1087.0	9.3806e-05
1087.2	9.5443e-05
1087.4	9.7108e-05
1087.6	9.9023e-05
1087.8	1.0201e-04
1088.0	1.0508e-04
1088.2	1.0825e-04
1088.4	1.1151e-04
1088.6	1.1487e-04
1088.8	1.1833e-04
1089.0	1.219e-04
1089.2	1.2557e-04
1089.4	1.2936e-04
1089.6	1.3325e-04
1089.8	1.3727e-04
1090.0	1.4141e-04
1090.2	1.4194e-04
1090.4	1.4248e-04
1090.6	1.4302e-04
1090.8	1.4357e-04
1091.0	1.4411e-04
1091.2	1.4466e-04
1091.4	1.4626e-04
1091.6	1.4838e-04
1091.8	1.5054e-04
1092.0	1.5273e-04
1092.2	1.5496e-04
1092.4	1.5721e-04
1092.6	1.595e-04
1092.8	1.6182e-04
1093.0	1.6417e-04
1093.2	1.6656e-04
1093.4	1.6899e-04
1093.6	1.7144e-04
1093.8	1.7394e-04
1094.0	1.7647e-04
1094.2	1.7904e-04
1094.4	1.8164e-04
1094.6	1.8429e-04
1094.8	1.8697e-04
1095.0	1.8454e-04
1095.2	1.8149e-04
1095.4	1.7849e-04
1095.6	1.7555e-04
1095.8	1.7265e-04
1096.0	1.698e-04
1096.2	1.6699e-04
1096.4	1.6423e-04
1096.6	1.6152e-04
1096.8	1.5885e-04
1097.0	1.5623e-04
1097.2	1.5365e-04
1097.4	1.5111e-04
1097.6	1.4862e-04
1097.8	1.4616e-04
1098.0	1.4375e-04
1098.2	1.4137e-04
1098.4	1.39e-04
1098.6	1.3631e-04
1098.8	1.3368e-04
1099.0	1.311e-04
1099.2	1.2857e-04
1099.4	1.2609e-04
1099.6	1.2365e-04
1099.8	1.2127e-04
1100.0	1.1893e-04
1100.2	1.1663e-04
1100.4	1.1438e-04
1100.6	1.1217e-04
1100.8	1.1e-04
1101.0	1.0788e-04
1101.2	1.058e-04
1101.4	1.0376e-04
1101.6	1.0175e-04
1101.8	9.9789e-05
1102.0	9.8411e-05
1102.2	9.8135e-05
1102.4	9.7861e-05
1102.6	9.7587e-05
1102.8	9.7313e-05
1103.0	9.7041e-05
1103.2	9.6769e-05
1103.4	9.6498e-05
1103.6	9.6228e-05
1103.8	9.5958e-05
1104.0	9.5689e-05
1104.2	9.5421e-05
1104.4	9.5154e-05
1104.6	9.4888e-05
1104.8	9.4622e-05
1105.0	9.4357e-05
1105.2	9.4093e-05
1105.4	9.3829e-05
1105.6	9.4285e-05
1105.8	9.529e-05
1106.0	9.6306e-05
1106.2	9.7333e-05
1106.4	9.8371e-05
1106.6	9.9421e-05
1106.8	1.0048e-04
1107.0	1.0155e-04
1107.2	1.0264e-04
1107.4	1.0373e-04
1107.6	1.0484e-04
1107.8	1.0595e-04
1108.0	1.0708e-04
1108.2	1.0823e-04
1108.4	1.0938e-04
1108.6	1.1055e-04
1108.8	1.1173e-04
1109.0	1.1292e-04
1109.2	1.151e-04
1109.4	1.1756e-04
1109.6	1.2006e-04
1109.8	1.2262e-04
1110.0	1.2524e-04
1110.2	1.2791e-04
1110.4	1.3063e-04
1110.6	1.3342e-04
1110.8	1.3626e-04
1111.0	1.3917e-04
1111.2	1.4214e-04
1111.4	1.4517e-04
1111.6	1.4826e-04
1111.8	1.5142e-04
1112.0	1.5465e-04
1112.2	1.5795e-04
1112.4	1.6132e-04
1112.6	1.6457e-04
1112.8	1.6544e-04
1113.0	1.6632e-04
1113.2	1.672e-04
1113.4	1.6808e-04
1113.6	1.6897e-04
1113.8	1.6987e-04
1114.0	1.7077e-04
1114.2	1.7167e-04
1114.4	1.7258e-04
1114.6	1.7349e-04
1114.8	1.7441e-04
1115.0	1.7533e-04
1115.2	1.7626e-04
1115.4	1.7719e-04
1115.6	1.7813e-04
1115.8	1.7907e-04
1116.0	1.8002e-04
1116.2	1.8002e-04
1116.4	1.7816e-04
1116.6	1.7633e-04
1116.8	1.7451e-04
1117.0	1.7271e-04
1117.2	1.7092e-04
1117.4	1.6916e-04
1117.6	1.6741e-04
1117.8	1.6569e-04
1118.0	1.6398e-04
1118.2	1.6228e-04
1118.4	1.6061e-04
1118.6	1.5895e-04
1118.8	1.5731e-04
1119.0	1.5569e-04
1119.2	1.5408e-04
1119.4	1.5249e-04
1119.6	1.5092e-04
1119.8	1.4757e-04
1120.0	1.4319e-04
1120.2	1.4148e-04
1120.4	1.3979e-04
1120.6	1.3812e-04
1120.8	1.3647e-04
1121.0	1.3484e-04
1121.2	1.3228e-04
1121.4	1.2977e-04
1121.6	1.2731e-04
1121.8	1.249e-04
1122.0	1.2253e-04
1122.2	1.2222e-04
1122.4	1.2191e-04
1122.6	1.216e-04
1122.8	1.2129e-04
1123.0	1.2098e-04
1123.2	1.2041e-04
1123.4	1.1984e-04
1123.6	1.1927e-04
1123.8	1.1871e-04
1124.0	1.1814e-04
1124.2	1.1844e-04
1124.4	1.1875e-04
1124.6	1.1905e-04
1124.8	1.1935e-04
1125.0	1.1966e-04
1125.2	1.1667e-04
1125.4	1.1376e-04
1125.6	1.1092e-04
1125.8	1.0816e-04
1126.0	1.0546e-04
1126.2	1.0701e-04
1126.4	1.0859e-04
1126.6	1.1018e-04
1126.8	1.118e-04
1127.0	1.1345e-04
1127.2	1.1435e-04
1127.4	1.1526e-04
1127.6	1.1617e-04
1127.8	1.171e-04
1128.0	1.1803e-04
1128.2	1.1908e-04
1128.4	1.2015e-04
1128.6	1.2123e-04
1128.8	1.2231e-04
1129.0	1.2341e-04
1129.2	1.238e-04
1129.4	1.2419e-04
1129.6	1.2458e-04
1129.8	1.2497e-04
1130.0	1.2537e-04
1130.2	1.2683e-04
1130.4	1.283e-04
1130.6	1.298e-04
1130.8	1.3131e-04
1131.0	1.3283e-04
1131.2	1.3455e-04
1131.4	1.3628e-04
1131.6	1.3804e-04
1131.8	1.3982e-04
1132.0	1.4163e-04
1132.2	1.4251e-04
1132.4	1.434e-04
1132.6	1.4429e-04
1132.8	1.4519e-04
1133.0	1.4609e-04
1133.2	1.4609e-04
1133.4	1.4608e-04
1133.6	1.4607e-04
1133.8	1.4606e-04
1134.0	1.4606e-04
1134.2	1.4582e-04
1134.4	1.4557e-04
1134.6	1.4533e-04
1134.8	1.4509e-04
1135.0	1.4485e-04
1135.2	1.4432e-04
1135.4	1.438e-04
1135.6	1.4327e-04
1135.8	1.4275e-04
1136.0	1.4223e-04
1136.2	1.3976e-04
1136.4	1.3734e-04
1136.6	1.3496e-04
1136.8	1.3262e-04
1137.0	1.3032e-04
1137.2	1.3109e-04
1137.4	1.3185e-04
1137.6	1.3263e-04
1137.8	1.334e-04
1138.0	1.3419e-04
1138.2	1.3157e-04
1138.4	1.2901e-04
1138.6	1.265e-04
1138.8	1.2404e-04
1139.0	1.2162e-04
1139.2	1.1948e-04
1139.4	1.1739e-04
1139.6	1.1533e-04
1139.8	1.133e-04
1140.0	1.1131e-04
1140.2	1.0964e-04
1140.4	1.0799e-04
1140.6	1.0636e-04
1140.8	1.0476e-04
1141.0	1.0319e-04
1141.2	9.8494e-05
1141.4	9.4013e-05
1141.6	8.9736e-05
1141.8	8.5653e-05
1142.0	8.1756e-05
1142.2	8.2288e-05
1142.4	8.2824e-05
1142.6	8.3363e-05
1142.8	8.3906e-05
1143.0	8.4452e-05
1143.2	8.414e-05
1143.4	8.383e-05
1143.6	8.352e-05
1143.8	8.3212e-05
1144.0	8.2904e-05
1144.2	8.2787e-05
1144.4	8.2669e-05
1144.6	8.2552e-05
1144.8	8.2435e-05
1145.0	8.2318e-05
1145.2	7.9262e-05
1145.4	7.6319e-05
1145.6	7.3486e-05
1145.8	7.0758e-05
1146.0	6.8132e-05
1146.2	6.8707e-05
1146.4	6.9287e-05
1146.6	6.9872e-05
1146.8	7.0463e-05
1147.0	7.1058e-05
1147.2	7.2795e-05
1147.4	7.4575e-05
1147.6	7.6399e-05
1147.8	7.8267e-05
1148.0	8.0181e-05
1148.2	8.0319e-05
1148.4	8.0458e-05
1148.6	8.0598e-05
1148.8	8.0737e-05
1149.0	8.0877e-05
1149.2	8.2072e-05
1149.4	8.3285e-05
1149.6	8.4515e-05
1149.8	8.5764e-05
1150.0	8.7032e-05
1150.2	8.5984e-05
1150.4	8.4949e-05
1150.6	8.3926e-05
1150.8	8.2915e-05
1151.0	8.1917e-05
1151.2	8.2902e-05
1151.4	8.3899e-05
1151.6	8.4908e-05
1151.8	8.5929e-05
1152.0	8.6963e-05
1152.2	8.6639e-05
1152.4	8.6317e-05
1152.6	8.5996e-05
1152.8	8.5676e-05
1153.0	8.5358e-05
1153.2	8.9139e-05
1153.4	9.3087e-05
1153.6	9.721e-05
1153.8	1.0152e-04
1154.0	1.0601e-04
1154.2	1.0539e-04
1154.4	1.0478e-04
1154.6	1.0416e-04
1154.8	1.0356e-04
1155.0	1.0295e-04
1155.2	1.0634e-04
1155.4	1.0983e-04
1155.6	1.1344e-04
1155.8	1.1717e-04
1156.0	1.2103e-04
1156.2	1.2302e-04
1156.4	1.2505e-04
1156.6	1.2711e-04
1156.8	1.292e-04
1157.0	1.3133e-04
1157.2	1.3269e-04
1157.4	1.3406e-04
1157.6	1.3544e-04
1157.8	1.3684e-04
1158.0	1.3825e-04
1158.2	1.4269e-04
1158.4	1.4727e-04
1158.6	1.52e-04
1158.8	1.5688e-04
1159.0	1.6191e-04
1159.2	1.5892e-04
1159.4	1.5597e-04
1159.6	1.5309e-04
1159.8	1.5026e-04
1160.0	1.4748e-04
1160.2	1.4721e-04
1160.4	1.4695e-04
1160.6	1.4668e-04
1160.8	1.4642e-04
1161.0	1.4615e-04
1161.2	1.4766e-04
1161.4	1.4918e-04
1161.6	1.5072e-04
1161.8	1.5227e-04
1162.0	1.5384e-04
1162.2	1.5143e-04
1162.4	1.4906e-04
1162.6	1.4673e-04
1162.8	1.4443e-04
1163.0	1.4217e-04
1163.2	1.4264e-04
1163.4	1.4311e-04
1163.6	1.4358e-04
1163.8	1.4406e-04
1164.0	1.4454e-04
1164.2	1.4298e-04
1164.4	1.4144e-04
1164.6	1.3991e-04
1164.8	1.3841e-04
1165.0	1.3692e-04
1165.2	1.3483e-04
1165.4	1.3277e-04
1165.6	1.3074e-04
1165.8	1.2874e-04
1166.0	1.2678e-04
1166.2	1.2787e-04
1166.4	1.2896e-04
1166.6	1.3007e-04
1166.8	1.3118e-04
1167.0	1.3231e-04
1167.2	1.3009e-04
1167.4	1.2791e-04
1167.6	1.2576e-04
1167.8	1.2366e-04
1168.0	1.2158e-04
1168.2	1.1966e-04
1168.4	1.1777e-04
1168.6	1.1591e-04
1168.8	1.1407e-04
1169.0	1.1227e-04
1169.2	1.1244e-04
1169.4	1.126e-04
1169.6	1.1277e-04
1169.8	1.1293e-04
1170.0	1.131e-04
1170.2	1.1377e-04
1170.4	1.1444e-04
1170.6	1.1512e-04
1170.8	1.158e-04
1171.0	1.1648e-04
1171.2	1.1703e-04
1171.4	1.1757e-04
1171.6	1.1812e-04
1171.8	1.1867e-04
1172.0	1.1922e-04
1172.2	1.1902e-04
1172.4	1.1882e-04
1172.6	1.1862e-04
1172.8	1.1843e-04
1173.0	1.1823e-04
1173.2	1.1751e-04
1173.4	1.168e-04
1173.6	1.1609e-04
1173.8	1.1538e-04
1174.0	1.1468e-04
1174.2	1.1587e-04
1174.4	1.1707e-04
1174.6	1.1829e-04
1174.8	1.1951e-04
1175.0	1.2075e-04
1175.2	1.2106e-04
1175.4	1.2138e-04
1175.6	1.2169e-04
1175.8	1.2201e-04
1176.0	1.2233e-04
1176.2	1.2303e-04
1176.4	1.2373e-04
1176.6	1.2445e-04
1176.8	1.2516e-04
1177.0	1.2588e-04
1177.2	1.2685e-04
1177.4	1.2783e-04
1177.6	1.2882e-04
1177.8	1.2982e-04
1178.0	1.3082e-04
1178.2	1.3072e-04
1178.4	1.3062e-04
1178.6	1.3052e-04
1178.8	1.3042e-04
1179.0	1.3032e-04
1179.2	1.3034e-04
1179.4	1.3036e-04
1179.6	1.3037e-04
1179.8	1.3039e-04
1180.0	1.3041e-04
1180.2	1.3028e-04
1180.4	1.3015e-04
1180.6	1.3003e-04
1180.8	1.299e-04
1181.0	1.2977e-04
1181.2	1.2867e-04
1181.4	1.2757e-04
1181.6	1.2648e-04
1181.8	1.254e-04
1182.0	1.2433e-04
1182.2	1.2375e-04
1182.4	1.2318e-04
1182.6	1.2261e-04
1182.8	1.2204e-04
1183.0	1.2148e-04
1183.2	1.2035e-04
1183.4	1.1922e-04
1183.6	1.1811e-04
1183.8	1.1701e-04
1184.0	1.1592e-04
1184.2	1.1486e-04
1184.4	1.1381e-04
1184.6	1.1277e-04
1184.8	1.1174e-04
1185.0	1.1072e-04
1185.2	1.1024e-04
1185.4	1.0975e-04
1185.6	1.0927e-04
1185.8	1.0879e-04
1186.0	1.0831e-04
1186.2	1.0626e-04
1186.4	1.0426e-04
1186.6	1.0229e-04
1186.8	1.0035e-04
1187.0	9.8456e-05
1187.2	9.8269e-05
1187.4	9.8084e-05
1187.6	9.7898e-05
1187.8	9.7713e-05
1188.0	9.7528e-05
1188.2	9.4413e-05
1188.4	9.1398e-05
1188.6	8.8479e-05
1188.8	8.5653e-05
1189.0	8.2918e-05
1189.2	8.4634e-05
1189.4	8.6385e-05
1189.6	8.8173e-05
1189.8	8.9998e-05
1190.0	9.1861e-05
1190.2	8.8988e-05
1190.4	8.6205e-05
1190.6	8.3509e-05
1190.8	8.0897e-05
1191.0	7.8367e-05
1191.2	7.9294e-05
1191.4	8.0232e-05
1191.6	8.1181e-05
1191.8	8.2142e-05
1192.0	8.3113e-05
1192.2	8.149e-05
1192.4	7.9899e-05
1192.6	7.8339e-05
1192.8	7.6809e-05
1193.0	7.531e-05
1193.2	7.4605e-05
1193.4	7.3907e-05
1193.6	7.3215e-05
1193.8	7.253e-05
1194.0	7.1852e-05
1194.2	7.1855e-05
1194.4	7.1858e-05
1194.6	7.1861e-05
1194.8	7.1864e-05
1195.0	7.1867e-05
1195.2	7.2456e-05
1195.4	7.3051e-05
1195.6	7.365e-05
1195.8	7.4254e-05
1196.0	7.4863e-05
1196.2	7.6353e-05
1196.4	7.7873e-05
1196.6	7.9423e-05
1196.8	8.1004e-05
1197.0	8.2616e-05
1197.2	8.2687e-05
1197.4	8.2758e-05
1197.6	8.2829e-05
1197.8	8.29e-05
1198.0	8.2971e-05
1198.2	8.3279e-05
1198.4	8.3587e-05
1198.6	8.3897e-05
1198.8	8.4208e-05
1199.0	8.452e-05
1199.2	8.5709e-05
1199.4	8.6914e-05
1199.6	8.8137e-05
1199.8	8.9376e-05
1200.0	9.0633e-05
1200.2	9.0652e-05
1200.4	9.0671e-05
1200.6	9.069e-05
1200.8	9.0709e-05
1201.0	9.0728e-05
1201.2	9.1553e-05
1201.4	9.2385e-05
1201.6	9.3225e-05
1201.8	9.4072e-05
1202.0	9.4927e-05
